21.92678562979236,16.375351012868435,30.77746565362098,22.495804536764737,18.422768026244015,29.37667617305993,27.498317237456806,37.32916281737033,43.199234329231174,18.671954029613374,36.70274417759902,9.729974698676209,28.560556846737512,20.68470640963553,26.965057183134714,27.701383622583432,27.982433783618163,20.667720108024575,19.019185388487248,34.63903702263541,27.082387045730368,36.59584723542363,32.56286723224636,19.03609035629464,35.38913230497124,22.33798048577214,28.672361525135127,23.19752441429901,24.16761962103167,34.7741229720219,20.15487818387443,16.660053463111602,11.705000695491435,24.344722801554322,20.650118986577663,28.81449098037459,31.099947767424506,18.015887396144556,23.129931677595412,24.385170985661738,19.69769662438811,40.7058989202853,25.33539090545609,19.171325219003258,7.806556889353043,24.190988552620713,39.79319579601656,32.76169295993379,33.88832293069876,29.073731387181635
18.688981593961223,17.340230145881502,24.037446659508706,25.747539627381464,26.567905299323513,33.65108209524192,28.565315659641673,38.612325877436675,30.100094291176287,22.203190708104607,19.610494193768304,16.25001258513932,22.83167458884584,27.540659509196914,26.214255496684938,38.20850481916563,23.27498833953074,17.80782631491951,19.232987215882616,25.672757086647536,28.971960973440176,32.73416407582006,24.46073724491348,20.642448130502,39.57613454073489,29.094638552015,31.216856210619724,34.49038779366119,32.521248393827975,24.3269046348785,24.54136419464241,24.473443359081397,8.58397434728478,29.544785513307584,22.493427656164656,22.60937655269843,29.601651835719917,27.72820409468914,29.916691594256406,27.621351944806342,20.714518774320226,24.18839398909148,32.46710585571745,18.248957966825856,13.87164333883297,24.533086641288346,43.09011814331862,34.45853118909643,30.825753678736366,30.79910670033944
26.070340874905966,23.59887556537206,28.16307261287507,17.700186420199202,24.917133963977154,19.027546163334478,29.97435425884096,42.46478321212532,36.07703928221021,15.16414443773299,32.061045417587124,15.845929438779862,20.466707011245184,27.586369860560882,33.634841707107746,28.287606784773097,23.429712172993504,23.93242280146986,19.768841661929265,30.11075084438839,26.278892096234213,34.55673848285545,29.51661397435339,33.37812817889274,32.59592014249763,38.47200093012819,28.51772803738902,22.929456250520897,24.1069640894734,26.29284663491631,22.5045055809931,21.089136191243604,22.91352711503628,30.565661403848903,23.536843669667224,23.316110806092034,29.509327456701197,22.36354598824488,18.334488218094158,14.097899164529963,21.37880288172299,27.790695643516365,30.66054917330609,16.324668948874304,21.584724919086216,28.237701190566035,26.6875375285865,27.43186289038285,29.957058581253506,30.789029748654038
28.278150986189193,25.959712099178308,32.31999069964266,21.804173057190972,16.262286817285364,22.66058208627166,32.265508633273825,46.058276857719946,35.448379828545356,23.69702943717656,30.191931503799545,17.832565450310597,34.693172311356236,33.42718075331648,25.230727390742015,43.19186713948955,25.728508599972066,30.71698077430336,28.351400051155263,33.3326707601577,21.862984963855403,28.13481539152334,30.255780843918505,30.62293765218689,40.23631782603864,36.104188823220625,26.186744365772075,29.80884106643987,22.031338269710744,36.49766330972823,19.531519259134335,35.73020161321575,22.89336106720763,27.637668677225,26.58702694463317,25.645692226996488,24.073977367572468,24.92064291888925,32.30018496524858,30.01503263646609,24.062923620548432,29.551247013753386,36.5789744473512,21.3384869081982,16.562894776744706,30.85042762975986,36.72192290937894,28.415563719024668,37.60201067275944,25.12351948434226
22.949853913237437,16.747717144749913,27.038164734124944,16.02770380165228,20.505967779972416,27.182578932793366,26.047485361639463,31.390998293445424,27.247919777928473,28.69654433567119,40.020653236041696,23.46982408267033,38.38834504213753,31.610203517976927,22.13367630552203,32.465366778750635,32.912667129003594,28.83613352043796,31.200266870641116,31.902797796124045,26.881632088847688,20.7549417307807,20.213740141084372,22.540288626378477,34.23266520584951,18.467387626947605,28.640597511653315,36.871648975876134,24.189589220320627,37.997802397437965,21.697239416181073,29.324452868634573,18.59857566697991,26.606444548296405,23.576371258916097,28.9393398757992,25.0017836130645,22.76291536845397,20.874981706509814,35.308673391207954,34.12934559888084,43.49376552224405,29.89062373218397,28.157006721236915,21.82735035397501,16.188145341878148,38.16737034463394,20.76423347053756,14.931419160520292,35.721961048196924
19.9917808127403,24.153278650105158,32.13883082178242,27.70914121512047,33.23110710289051,25.784751516818247,27.81416038837036,27.36174803938539,22.754764140556503,23.65422593880245,33.08362567372785,24.765948152049937,19.279312039720363,25.703199676358004,28.989461203312686,33.04942229422389,25.484996413360754,22.094354941097208,25.866002265240944,33.82921665679373,25.014117861515654,32.283876582462504,15.650839957675057,23.98091595082375,36.86694784794338,31.749258197007617,30.577982323708497,38.40693827150547,36.52599135025877,24.30916975808268,22.77855881386695,26.86793656236979,24.013503651691163,28.33171915287514,27.724283954469666,36.29602531491409,33.383952590898986,23.607304341205328,31.27236482307028,31.68191191674448,27.223950886902593,29.200393841728058,29.57178633776941,18.417217401629358,22.313834124570377,22.374249895227056,38.288584217476725,25.64804631788529,30.01836248342372,31.426542023428887
13.909641824659355,21.626160505501495,33.2717822512482,25.089097517095336,32.29194806034401,27.9683193005407,40.37694269516411,33.87899265648464,27.817709609459378,22.2534404588693,24.436345649206572,21.914665358561834,35.20360331248794,29.49558382473514,29.82364650228349,43.7977700695849,22.387672470881537,20.699618113835637,25.288897914184297,31.081046080187413,22.636836849698057,19.294679243004502,26.16465993182989,29.90466446586946,35.72224885648362,31.69563965963768,23.932682742940667,27.480948617051606,25.35376504265939,30.915889528336226,32.90290952900147,25.826925805721377,22.834597993790005,38.33953003295264,24.539592918400576,16.55812082922856,23.715274206288736,24.82557887563433,20.092382547835218,34.45443971164617,29.115837329617403,26.87786349465167,36.03666715659099,37.06656067825965,11.895490535118402,24.731797660784622,42.75771771386364,20.954098650455734,40.073687177279155,35.654750873228025
20.23956178150386,26.5914999002645,36.818982608325335,21.538573084661756,32.429414454390404,24.568601520192068,28.1771355375307,32.65894414498224,28.749137797475534,29.687905441169583,38.38251976377401,23.006423124831038,26.942733940116188,19.63348433502422,23.82423067371374,25.068035200764037,21.457446126962466,32.46447926183971,28.518204360230346,23.31328424760101,23.73463581213418,33.57558593375988,23.56795478111407,33.959509396783304,28.740187265584755,29.0165120581704,23.906304200190444,29.660947826618386,24.609242421005565,28.482616161676976,27.2198570068485,32.06521703253458,30.656018990263178,32.96148109578624,36.876453550154466,29.18512413758761,27.671399472058642,33.46083763581193,35.422427073143055,30.336107787282767,21.751214235818523,29.50967374178874,36.24419062124305,12.005773805964864,26.51374962416924,28.403400175571488,35.559871636205365,24.449571347757697,34.05560574158885,35.3012982282927
18.74417416492312,27.170940248328876,30.484953690631983,26.513001795237454,42.136411637185255,22.721380893796297,18.44192942748363,25.93753665383284,28.874968423419215,30.913928935008816,28.67827629030509,28.179360313914774,26.474158085513583,27.323225342879837,27.496337455870286,39.465375094871675,20.25879725054146,24.255680064331575,21.318759982350112,22.79940995613487,18.029498654957045,24.938056634733357,12.385213150445772,30.029548505130336,23.672517257389742,27.86224971668179,25.096028644964655,28.306922770877915,27.118557622211195,26.92756958954656,26.430965424272383,27.06561954156025,27.67986587293477,31.919287452426538,27.104921509115922,33.6556063974261,28.429309844664502,30.591271568829864,29.23647988491566,23.433118037365897,30.714193076669154,18.913375889575313,33.9298356971808,21.840294861688548,17.975573564652194,26.146484664089808,30.754088572716174,37.42191617129434,37.13398131052347,29.444048731565474
19.757336056748933,29.491587000031405,31.844132591262856,25.597867237755477,37.339086880717936,32.28823906784666,38.41865767710323,33.737753041957525,31.84195591543707,25.782466555841737,31.067246277777695,11.75697523159928,32.95663187740065,33.46499963351512,30.445732663670668,23.699898569039227,31.114767705491076,25.791361991534913,29.665564379539195,25.698054968546558,28.08015935332802,36.95301147321695,23.21287545320524,33.68088438905225,27.521132778887587,24.065105167222082,25.863027609333606,23.989627395281424,16.835839110249132,34.508544293565464,28.998211556182575,18.10334920539466,23.175086842943838,30.027091944200617,30.2184605448761,19.041034662114974,21.111034690598487,21.712167271447083,27.874561650869776,21.988518736590482,30.297528217314202,34.87051232367429,28.866950302303067,19.913704459207786,25.140446898421807,21.81232237072906,28.176138211696408,23.515874847011833,36.464728987826035,33.37464331721285
22.68722655253986,20.72789130198627,33.95628051945964,36.604634537503586,30.487926218464246,33.31797674628588,30.499152477800667,35.375943185683816,34.5997081934972,24.325984986447708,31.448725670444247,21.526766017291195,30.376756176923948,26.202815118786738,35.30089854853774,38.378578747605076,16.160447250122942,19.62876616411766,25.759382148137448,39.84517617138821,26.98819621103172,27.52387920657668,26.313317361604025,25.921670207333065,33.88618703679265,30.964460182215586,34.4496179758668,28.789280510513137,30.540537100548992,25.994182504326204,24.430339454226306,23.410195379716026,22.93112511307893,31.531213783897105,26.022164469044892,29.13878312152307,31.00086896656159,20.456373141103654,22.828899031035213,24.717479656750676,26.774411670899145,30.789662932559157,31.298628198567908,29.050419205477827,16.705760893462926,27.208806317802324,43.915080204307614,36.40402635811257,40.17161226910214,34.45888192712208
36.6824181912078,17.961814347745154,27.378911792112895,37.1241347310367,26.142778023892163,15.720797509134773,37.530761294035145,12.504105428560205,42.65539869686229,35.429851749441994,43.9654367444666,21.315106196582885,33.22393729402381,26.236052954229134,14.060319611795428,40.192779602073166,42.84317740157127,36.8805731164632,34.95075734873833,43.0794991081996,27.39226447897266,25.602423901724343,15.576762591909315,19.932001551919534,27.54929281379352,27.639931588612832,38.047436464365845,22.43743658625116,22.51996302030591,50.143760221398665,10.53145079317342,43.38686617444051,16.965573808502306,29.78774119247743,33.52242052988762,31.35614006426639,50.36258672664241,30.425206357536126,41.638602932105194,41.64164778837529,46.32156918307659,46.33898086521819,22.309516491955073,20.209987602716136,33.55587519634118,14.273467349878405,31.21922968459274,17.022185625815048,29.06847063208849,51.336671911446345
10.75783766,29.672403049249404,76.91188251223609,10.75783766,74.99353104821826,16.809576040367105,117.23610159482666,140.67914698967482,133.37917595310284,49.07782897724608,81.67577960079808,10.75783766,98.34919009392371,69.97198837889908,41.669402447564806,113.11770177443901,51.90722172095916,43.0216446059874,40.064373934120766,105.42165484223392,62.66985403757305,46.780172826315564,61.765270102030385,98.12275752109728,123.86110033824296,123.00309136907812,61.78810656479813,57.70532969989771,20.487129200450234,104.09541974108083,43.66805186130958,60.54297658722737,12.864378859882606,117.16550430132062,57.03908074953215,21.0518656196206,20.245463036365322,35.75443804413254,10.75783766,65.2182874932617,105.07165099265147,71.55940875685673,93.24830650317456,.17643316351563954,1.6169255279489931,51.770268254813004,131.1587494160716,27.439530821202702,118.6481971129981,147.43108987967707
69.74857053147889,49.165126892784095,78.87683800638347,84.4483579403521,59.616336825439326,72.87618655822249,71.27600603786226,77.14909793032416,115.59608005222489,63.84072212832169,155.9007754783391,58.107114182962775,90.30228366539187,90.97319640697654,71.89604151413263,82.24266143074703,71.50802234972778,82.6096476284275,64.54720384811283,94.88282307177903,72.773395516755,82.75896688320708,82.79311368563896,95.67639613037036,121.12138548349057,60.80587026109643,79.59128930377622,78.98462289134665,62.13737574836195,96.94733896384378,55.631082372767764,68.30623307426443,52.082837627187075,104.69480258574434,82.69285554683317,94.48125834838336,93.83539623572166,89.67075724400812,78.13247321425926,116.56978428115157,80.16950276054425,126.85717306924468,94.48225730221249,90.8089297108301,64.42631078305536,52.77688306787926,98.71983563944019,84.64001811718249,91.84693074955221,95.5035155386279
57.53843171387663,43.69393867396891,79.79857614005135,95.82796897186437,64.82853730861243,54.589176843700834,53.410598809820335,96.931013251683,80.50046173536617,55.58155063455834,113.9054470611333,10.268441916813522,105.33416589841174,76.6681254315681,56.124648509653596,113.52966244077979,52.64978182950911,64.43792873270372,75.10577906348786,97.71307460359472,75.3516689893639,41.58315161856666,60.87241001089218,86.13261675193235,82.82433909186737,83.44101228911943,42.6656314904483,55.72163278119342,33.94657577695232,110.25238052881926,53.102226794340964,58.15049458394465,55.20923669420753,74.21621898604353,43.598264021132884,79.35966386729982,51.85985252680688,37.61110931320442,43.13889398557959,102.91248786771752,90.21264190358384,85.41094492905107,123.35165257384509,39.73636179294578,10.75783766,65.34218458033934,93.6348330389666,73.75800452125209,98.94016184839172,115.43346413543954
17.74002896660553,60.23194234856078,62.61408705589664,93.23537108554288,48.28798884796737,73.90242242815368,71.7196298195997,126.84876667590322,76.50581519726651,45.52761319843303,67.19751234671388,3.22876078254167,62.920498844978276,53.88019760188226,74.46821411209501,91.96503222129522,70.32331509824269,75.30563421803073,47.71458077688547,55.78645745615527,80.13792603283471,108.91694455622473,80.62858850391247,86.81774374420348,130.81794507711606,82.75257407319637,62.11290274510797,52.309758125709706,85.71298125105812,72.69833589730534,61.511940455128524,49.1384296705763,66.85825415285794,111.8199351463995,67.08320026160487,75.45987644565625,90.5961811705088,60.6939022896332,58.39252906373491,90.34438538879012,35.854821146836336,47.10819920919839,101.8141023655468,28.13442888830368,23.366084055098646,72.92235073233668,113.29731304303922,89.6875906906537,96.21680914764575,83.73776765409028
54.35643198627396,67.21644351551895,81.41012786804677,10.75783766,63.60423189734616,21.102812434602896,62.715058117375314,103.99643123367991,119.81450157525273,56.85407255725126,104.10781948632241,53.69893034377831,92.79448693430055,31.355622653441934,66.1089274654984,95.95931853885146,88.69660288895635,60.704808220349264,67.59319089231421,96.45260445262672,36.71603137393636,44.7926464103935,52.44053096482757,60.35053272997679,72.08796168614705,95.84680485554362,57.99169776064159,77.07317674083887,47.2920862012314,100.87713052836148,66.6597825979376,86.48469873290041,35.13376939382216,64.69486879308447,86.27695457350707,65.54898653802361,73.13472880818631,101.96617253347038,48.34576737987294,75.79868229179331,105.03004313749148,106.00206181045752,86.00509490389693,48.260889798310046,54.27671761058805,67.8280880972386,140.7153445300961,87.89602814777223,82.98136103513082,113.7455140416505
34.81796325937908,71.53120552271206,86.51546973078256,27.692512401786985,90.82645148758162,55.74889010483484,89.14933348735441,100.15266881142864,117.8847700961789,41.73956162241757,103.28579002695429,37.955298822786375,108.01241539814436,43.17647690571276,72.42364230770839,123.12598423084046,64.43894708663564,79.47924639294551,35.50411098086222,79.49695868279225,50.217777205363475,75.23982084997851,61.94152526096167,40.90955965832404,106.16066314030707,75.38658554783284,47.72374136430156,80.77634823596426,82.76937446358593,85.39088475525898,116.84598163781277,19.694189813642147,67.89386784152879,100.02152618467302,89.15410855270495,36.07827897533773,83.75893711654089,46.88289111025303,49.22999137775774,53.18710117522126,49.12298103380556,109.40939148241108,104.08097310584749,29.05669287254255,75.01092517046173,67.2998785784542,125.12502696667227,85.5213892104276,113.81083894507083,98.6388048459728
57.60259360254869,69.88052727335625,106.15299462482074,85.6503175983721,71.3099520732753,58.3567289065687,80.50727590173412,80.29776452067058,106.22954537996179,96.54130462110437,52.89130914372881,86.9969518962381,78.98362698422791,64.71032854924555,75.30250220502573,128.5951945300649,91.93988641394817,99.96266922579616,73.28843325788588,88.97346907438069,122.10486643455849,44.26409685718439,69.98023685463086,74.86752120175044,84.44490402987708,126.31379897916466,79.002686727943,112.37220242320063,123.26400937029933,53.47331923989152,88.41290647695197,81.49753884583413,78.00630942666281,91.96077948198548,91.6029474109482,102.96490695928026,77.49644673938695,85.5108326512768,90.84437515430655,91.56969531975324,101.0405083183778,57.02789030685915,75.41366434369314,59.40694925491108,53.314715969547436,105.57475673047423,80.18397411152608,55.9988739006004,72.36334308584443,115.96374105933208
66.3267441155056,87.36408115129959,97.19542330703361,70.79521266327176,65.91094346238157,108.99707790025556,124.59106149709721,166.76566222818087,58.72613992052915,84.24147755862172,76.07078829206606,63.11269012303758,60.594391555376184,80.45157488685642,51.44852165732607,105.54006481647527,92.31469647875271,65.95493303146391,119.78610954205254,76.7878954350292,77.98250829143957,118.95472514640113,87.74287735059238,74.11603072428625,89.58445618334785,133.53915831228812,92.79256197540299,81.7419223947143,80.16466551037084,119.81856113855255,49.90969244221131,121.20272095635306,85.19500806160978,114.82174116051333,65.79141385059165,75.69059087780097,55.859515343119895,122.97788687799542,76.72404154313901,93.08124573805442,96.324233453509,81.04396839377908,103.59408921526918,68.45406107294887,63.95378245947421,99.4011013357364,125.03257604941973,60.56540877744795,85.35703205436572,75.47395992403537
71.15896064831684,78.5267846026535,100.67303311224534,115.56795227950603,82.05711185073909,93.36326115787139,68.19350591500441,77.06209725873902,109.77562848429253,47.979144645131086,110.40938163355025,74.45322223195039,88.4464657001266,68.66929489851991,76.12357186036083,159.72946422589385,89.52945043720048,112.75402688339449,63.83123043977433,70.29726921008601,95.62315333479083,76.85675517676756,63.66755289273122,76.74434759517537,64.70091497897829,70.88120636832596,69.79651058859116,72.25129557782357,100.40112340805308,91.66302600646705,77.63008723788622,43.96316625266833,73.64538562581713,115.40533531494948,59.56241270690982,97.14243701691339,128.8218782767476,78.1246921637333,75.78196196739829,88.89314905040507,57.342554273748746,106.13692542833819,140.48823885886276,41.234268628479654,22.956190273553354,96.86591306515054,94.50120027897691,116.40180820455265,83.63813067548908,71.30267020455011
82.66579022020838,72.14321693096755,130.03187920526483,87.88423855545113,97.86472342670992,42.781929489603876,82.84978216830754,107.07721476945079,111.18525094910308,67.18443818117495,106.02309424741415,58.05891585770469,81.86725843797348,41.31763564880315,73.97869274465859,135.252671260947,68.550347762322,72.16116360977406,90.67640657515085,86.83483706405059,59.978933010620715,41.66574150951999,43.75215823973158,77.89549843280794,51.32802373945822,133.59597591562476,69.45660894803481,77.1947378063179,75.9740117548966,100.15926685055115,86.34697696219894,73.5252294333566,103.64128353044245,80.06473771723623,92.34986362022698,91.91987713088369,75.48969388664659,62.30140588555851,107.40076551351451,57.73988749936761,82.06791859651103,65.89464993739892,102.86863728589643,13.829424585130681,6.664405802262351,90.64237237274367,110.22857953441923,72.9810356949628,98.79732108279308,128.96708178999276
100.45195294923037,105.3005894044448,84.39448516896414,87.58303552266283,45.08988237331997,59.17311904969276,107.59791365965606,117.08630854113149,130.8678888527337,122.77127849827153,54.582818801967505,79.84936925193776,59.01384661642399,94.4391212179373,85.99783090232532,72.93121518031506,74.94118307498927,89.96176052138135,80.59685053327215,108.1360529991029,85.92223127428935,105.21113448615932,87.0313091366744,110.1512428976219,118.67101599698228,122.30194054233672,112.27941080532156,90.10740553303499,88.86103343997996,82.66447578992067,78.39045896725929,89.83831710511912,67.41821960674923,84.6878827492052,118.42641565677658,83.62310292693999,82.87252628248616,89.63199861534702,119.80318739228481,60.890278303626104,29.03720279089145,67.91623677066642,87.8200339338925,48.71292556815826,115.50634555265874,74.71658161323884,63.03845186956327,100.29409989409558,96.46595218341096,70.47116668338037
82.6808635457777,64.41536228772158,99.51162391046472,59.91138853306485,38.41661864388912,89.10211617380824,90.1473328520515,120.723218427788,143.36980896087476,82.7380072746252,77.92008554329134,48.27606540608208,101.01563667382888,61.268489299345234,82.93853671344759,111.84990761507149,104.92082453525761,78.03748543573913,80.80992193966097,93.53909953859203,118.12781334896609,91.4567072077937,117.31041598181815,81.55488305324262,98.57817179023887,73.91727482303087,86.65566932117514,87.50972845777693,61.39645593807191,107.6430569827138,53.123761033131665,102.06972641734839,38.46131299264699,75.11393739874559,85.0556698899864,72.79685175109083,85.05859887063842,60.03717628076684,61.94892773978726,93.14746274763658,47.759637840357136,121.53040933169378,90.27816795742731,71.23026057710663,34.60866473275061,86.5776340955745,95.6985161533175,100.23027436385354,65.01401910960891,78.52158463604059
162.1070478301601,133.24737675567158,121.97970065422122,38.240306692557596,75.08764048175546,182.50308657709166,60.05699686045047,185.58267325033378,200.73384912795703,128.41055888409943,244.63796050366608,191.64240452626944,187.93525695677397,154.22798719683487,156.73588560210996,275.5988566921446,227.28178887282598,163.02375849298687,128.29490033705383,125.36123961159551,75.3923850620748,94.55881300579529,132.65086258041816,105.14283659305949,160.6573092022725,221.9363066705328,96.29265827224415,244.72885621962936,100.74770605411612,229.61033912405415,120.71345606722124,248.4753026178584,88.94270730943282,88.87005803059563,83.04127596351492,135.51645850535448,104.57703036047252,178.9326529129403,116.28350640268192,141.5161189831683,181.49801091140353,209.31317049920332,195.10003760887005,92.16279637165522,112.83907857665733,176.52647268742118,213.54538990489067,128.22229924976662,93.44954664846782,109.54202412076009
180.21055123741831,92.27340574383878,162.3932490341295,176.72170794628792,99.84120209025895,153.42008161612563,155.50467060413635,291.53216182129444,261.06275192643284,126.52968289996815,183.85757175791122,123.57036290810566,210.08548315103434,167.06557574076896,135.65868117600917,277.7019361496126,174.54239809134194,213.60768177094678,146.75280278141,178.6285414295597,186.53531725576616,199.69381388306522,215.4224481397764,200.82773170374858,242.54374494455166,174.9300104001237,122.97117922963162,180.1951167338648,175.88852812266018,269.35706803312,169.3770655823646,267.01929516577405,85.33508082710179,153.10966293281393,158.75001174258705,176.11264995881533,209.63831830343534,186.010356933118,203.31918102448924,193.20129535341377,189.55861332799054,190.96920233521126,228.68011197797932,165.17337561830246,72.31608685688107,165.37809913502423,247.93990142034608,196.32944884626437,156.14217831713592,195.79044057095126
98.43876854908457,115.24970061858983,154.03178616020008,184.47952215143442,168.93041915439576,162.87629409451947,149.20582433425068,237.95852478540803,151.85769321197694,162.8435961398641,83.29227300874402,123.35155034398797,146.83141465573652,204.97780242216447,158.14279605676904,247.151745363275,79.65956201473489,120.99114717684111,96.29275833362729,159.29549068884236,137.2119488901602,169.24390259401684,168.25659820618282,135.9614864356065,112.14628170303095,141.6272499160612,212.36971266298437,169.20470780012286,217.38287049169585,107.69383454886221,121.55825784612915,142.38095167807438,170.53222165592646,225.58522610838776,156.7064632966213,141.97012578760703,100.69184335547283,154.3884324724342,155.39368908859944,152.82693601708223,130.61702551392108,94.86448161602323,292.15728070755324,165.24041863352025,69.10729053630958,197.12306267750003,219.20492735854685,184.8036085725152,211.95540992258543,108.27381705414695
99.9042755440986,85.83775738800367,214.81492268994202,194.5724032250196,231.10411675328265,140.51389233073667,159.35999251232857,168.37197876130455,244.40206496146533,115.04223144413275,227.14463611962424,110.27612920069463,100.73015478760374,161.84080242618458,112.28758454691749,227.20753111685872,175.2042175130146,49.12078663825521,229.1152282060039,200.51614826931026,108.39970861273534,168.52972291911277,31.07374371482733,204.14553017345534,182.72037708951416,165.59875455083613,229.91437372290278,206.6237682743502,136.47995638740065,183.18165230695791,67.44552135266723,215.21150933415896,62.857705675966116,196.46114698717014,124.46179329669543,130.1060517572752,152.2140346128186,63.055009737334316,102.84047581511928,131.38159441447115,271.02621421246187,212.70802935320194,128.10171755707188,46.93991838307609,126.59238618892954,116.45264471031129,202.35543240777946,152.7929605910289,204.11445804120385,216.74614824720663
129.46699273489443,79.23656857339435,189.65552130280614,151.4158085384985,150.52804549108686,198.70493604911366,72.84162800965402,158.8644961249631,243.10754091941422,132.94627192308315,239.72448529179505,156.65191734104025,216.237435352119,106.60132345351869,168.98572034727997,238.43886191116445,197.95056748121831,229.8197252680362,118.03576140531734,76.83208056034559,147.31259939912772,179.13945856682057,178.22224551224627,131.95103775583186,145.09699088390286,134.31481544158214,101.7931357743598,129.80588384915353,135.46533807150598,219.32854142851812,180.33752270532946,211.87865608669688,138.2125583542654,145.6208125019832,148.75047676980142,225.47247897106521,263.7878955042629,198.34750596819413,165.65334062965763,191.12369347479,214.06758648384763,253.85419881916624,178.58437267921,164.068331551042,59.189320317954454,165.81809267089113,228.58909087944622,157.1292343617197,178.5277875925879,173.99098972655963
149.97493920334472,146.87776003178232,162.83615257698983,131.03016727010515,246.77423212794156,171.30270574480014,195.05485645011618,246.3991362814047,237.84949555367683,179.62581017626314,185.47518830994488,134.9709085410704,150.64567960621437,253.2202817351183,267.82004792452784,270.875953489681,150.35074706556617,107.86810779616764,229.28207376589225,205.08207252331357,228.89118712977955,258.6463673119661,275.21445190949476,245.4493287571923,308.89393651093053,240.47610571331776,269.7999652473571,212.53777980921325,248.82922815634652,117.1504256955635,174.66499454429123,211.28622988628157,115.13422224545575,196.05606500650944,287.2165650067092,168.58651593651186,183.90351812090327,221.9522664057164,256.58473525285467,201.5965283372563,186.2562462637065,187.4144538838262,155.07497066912418,221.34474016059085,107.92740368931,266.5956907670083,150.77200071709328,237.90808121579255,235.38461355270329,193.4154224519397
272.99383108533004,155.73896270007714,278.01895737281654,214.77548621716053,293.8123006003339,382.03086300430675,184.40225034200085,304.4187782245051,273.4997760958156,254.46628592602846,286.93623080604567,173.2720860155136,269.2533025443138,295.54610572259406,347.72913564059263,390.7776931426528,283.4197570511514,125.76213474469097,110.88166559679954,289.5772441615724,147.9075357403548,389.0238580017579,323.55684796738177,26.701073493770764,292.29980555405723,169.91516956023128,275.09539163137816,405.75853339505284,378.6661949364211,285.4611048575476,130.15885464991402,146.56128748879686,269.1698829566124,221.21864734421632,237.22944936984763,237.77531243100503,340.7167007831296,227.1270164125767,241.5805949968448,191.57338024426383,242.01407053628543,411.50306639509984,260.249216322858,268.2508869271505,228.00513479966827,299.858548775509,456.38932034737263,335.66636657771824,309.8303215545177,234.1180222121234
241.6102138309061,240.96261988378575,67.08016907843785,212.10632111775138,291.8962285127744,182.76866699228148,208.15976736155096,448.8554619095247,321.0125978253229,349.14782341502473,335.4939093817197,56.71645788682608,291.8305182334369,327.29243756417014,231.86297667537025,360.9060857530826,264.4175043944699,234.49036351033885,336.3400132306772,319.59524463391716,319.9389121922052,289.5747737366743,492.2942756178643,306.37675560570875,420.3909666935714,298.266894704478,467.01982586023996,165.3438341309746,351.92877789147576,245.70840774256808,82.85689430981603,306.96502804408186,252.54565487208765,253.08614903110296,414.50270389532284,383.6793645175253,415.1904024754414,291.64419542039417,311.82505276264527,359.42421974780905,370.33217831414095,349.3641488524207,222.22437700428978,145.06685236906847,67.92737364227548,366.9973906305325,339.95991956696395,345.573466504827,235.46848514793908,264.9731089786732
223.56609254295103,253.34627822877496,378.3326599165715,319.67845948036165,390.92342681634244,256.9462217588705,281.41261133369306,263.8017257352164,246.4002486880756,222.87071085440118,303.45655897447915,146.20327991269352,308.23447857364596,331.94016518583715,259.61567182192573,265.7805657428521,234.67870900412856,307.45679466055566,277.26788882325326,233.11123168149047,354.91923228945154,350.3329746539313,178.29328971535574,369.98751983036186,230.99698210039296,352.9380691527608,234.8588370642476,283.2311720033241,151.59905244357734,315.9331385469905,259.2323013866223,442.6561991339238,335.65573557330134,357.08679899983326,272.30122025211205,270.0082499657334,274.2271838447028,218.6122602918009,296.51620832213933,180.1841728551071,272.7328216807802,255.07651947282565,353.23193900147794,102.55134391600899,186.7354310827328,218.96127931546332,282.92014557103454,69.78010805406214,292.5955600879988,342.36323437150946
45.44942974279405,127.80080594590355,223.75052374085809,301.3723033378976,202.59268891486053,288.54031783152834,194.68959995636516,381.94291386223125,265.38816511637094,220.58951671534544,290.27434607101543,10.75783766,273.89231715875763,179.14844913352175,305.18342878619694,307.1706872340828,281.912582624796,222.59323673044716,199.03144823684457,221.32183616605602,245.49528997631634,291.11348848969016,316.74394925601734,257.27984185886197,223.1047053637012,250.4080778960006,263.31827427706645,113.7680369284206,268.34432720284957,283.4051507095667,187.89370248384142,144.38768092008712,219.1198460281777,276.21873733539985,243.18269057168334,227.23571805207473,272.2992004674061,175.905517502907,130.44971706696958,189.50199505793307,239.75092522362044,321.62303968695664,270.3212723265188,39.59491741122986,10.75783766,313.274240884488,355.45200424104183,175.6630711951877,289.841252636286,400.72011119469437
198.77818631786892,259.4143401994311,141.26859795623017,100.04541529022853,306.3092343384864,235.6651700955312,98.92610366244446,306.0271819158176,173.41700493412088,322.67068058460353,420.50771374045087,195.47219166748732,331.6302179989708,271.55781286158305,310.0293716086079,331.29872751588266,304.7486069901007,216.11983854087342,154.63562617621082,262.79335122350676,175.18489173410612,267.967046182158,183.07120128825295,168.68778550200216,326.73643224998824,218.65874434048,203.15950852672805,239.27963523864682,227.9684910367009,337.7530500301157,258.46696536571875,21.29850712157608,276.8199906496507,236.8652267342436,223.59858279082178,350.0494297169968,276.6479661924193,198.0323045454016,215.749686927781,163.28110505271758,224.57576721555884,220.2679683279625,247.91758389562403,175.7911524565507,125.19792342597754,187.5220043755755,331.341947972387,226.94451505851467,275.2824193875905,320.10762511150074
