114.71855177235477,83.87706978935579,92.10576826315194,70.73535057724322,97.5852607190954,69.68435789587035,82.88178919110472,106.29293023101212,90.9736036351444,62.18662682499829,92.96546305415875,92.70243442453577,64.50282992347037,84.212347453745,69.60550330037397,55.72460326843745,115.18854632995345,58.95259069745925,60.31422964582444,74.74584733025057,91.6376427282714,57.65786099261342,50.840034175093095,78.38192188926135,59.71195899593257,48.16051439537041,73.5949012913739,92.51063226705956,136.15025889881588,117.54813723647223,114.99580015178041,61.60349330228054,91.14799372699153,112.75365494177215,101.88920438379571,76.36277905950533,91.50605003601082,113.41832659962688,77.24200805435702,78.1455135685284,94.81339478058455,93.08383465856056,68.9476296206676,74.93719933092324,59.077081997587946,101.81794750848172,109.67226579579047,113.4562934347175,62.88662365746552,57.74948325978397
96.00473812676914,43.488806370803076,80.14312843693423,97.60119887990686,85.462699967606,80.50347276991246,78.6445506131764,102.19180951794074,52.95615518073153,80.33773170253684,107.97022844831523,113.72936458464224,68.21677697109162,78.01045371116494,36.00465842190035,112.83228303165563,164.20967320629694,75.44082788270723,124.46102108079194,56.37027317624122,160.7411893989526,71.62609984358187,101.002785332159,64.05590123839642,96.57765166422058,68.73216982176372,74.32597861733983,106.29141731189128,97.4959065843701,108.20125495032372,77.94977948977152,56.90251051217251,82.94194640239787,109.5315302031386,82.08253553540196,88.54403941355032,84.65138988473895,72.19876716711127,98.66387753177945,95.63664572794329,125.89440389666336,97.1574955140259,105.42845350780196,102.1612672371396,71.34758496265167,87.61292659105692,99.4672077887876,67.49343846814173,66.1335092928145,74.5385837002506
66.82602613855755,65.87408076820509,112.13876495102367,71.70227261524136,31.681492460732102,58.5484742208736,76.73456196079991,85.1787847238677,77.80370002500285,81.65363211714272,114.60663591441642,95.4952873658192,64.18701406608288,76.0845191987487,58.17191363009099,74.5411216256326,81.19408518214404,81.41226609888217,80.9410878826075,62.36644902515873,80.43252969803515,73.72800929581199,50.9938427562111,74.38913240421005,18.238674748032203,87.11456075196912,80.4732133820485,70.33467582810249,90.32585680408575,86.92152387973637,78.5855790180023,74.30915212173626,91.16838323927985,44.71602764834539,59.51503536647223,82.1292031793503,63.30531124511313,85.0255190714599,79.92147177222841,54.39796963378945,77.4139784571139,97.00927859627276,81.96737265265708,94.14000221138502,33.31863947135495,96.51834870104052,69.29396425809414,50.64165796858097,28.967753587432085,98.05781930503638
119.35731374255232,30.91708043483535,54.0220753766137,68.82149387852375,69.92745186791416,90.05519434351064,82.01189459166216,110.71914596371948,38.97460639579695,67.94583272287575,113.34256423347615,85.53639775552608,27.06223577427499,55.32392596874723,44.394348867175474,90.8555055083371,141.21871527901644,53.63441956112656,106.89288424208411,48.554506611816905,161.82836472509774,61.83952724228186,120.80736557600203,69.99758403555163,116.42781718676606,42.86820112386704,55.42879153223483,80.13125679932295,71.52495145555356,54.532020983065465,54.538912000576715,62.55778696187439,110.13188377710892,110.66544631945689,81.38385660134901,79.78663905617636,116.42383270817642,52.787290940921125,81.43305244283174,101.65700297743543,126.1708247783981,79.01827075271409,87.14009918827888,85.94165372133189,76.93077256718202,101.77223632402755,80.2973681208112,36.87818251748197,78.28092382086203,97.31862833587144
91.42374283464787,79.07701742132487,101.64546415123155,84.32109453519335,100.47994770959798,75.04887790447357,61.69100715096435,110.64376184910893,81.46114805517162,102.31612594524218,124.71595323538781,59.24483882556213,117.37839833022025,102.82562857998073,48.40881779128943,72.54031407645947,82.24990797071963,111.37718250076868,95.50038326952264,76.3493872149088,137.58895150699192,87.43258671723297,67.39112768257218,94.18808516722336,103.5979212174554,76.77291655393353,90.32567088076398,46.54605312776498,80.433753019008,64.37582273747628,91.15406673839828,149.34287752215903,63.521600428185124,77.66629997216045,69.34314942702166,44.42464420280377,104.5338740051562,88.81381338363201,111.49094273206313,57.892562957355764,119.26510508277953,124.6521753229009,107.94333800912932,46.07896992129588,90.45147606696537,111.8501422919561,97.90466932365592,92.9377881549151,43.71168714280709,94.74152387234518
66.71534231378851,49.930101214505,98.6425136706369,89.18449713262963,62.71954647487611,65.65962726560592,77.11788658732733,86.15374327996597,49.82222408978012,80.26063650372991,105.39149060391986,109.7841829262058,50.996040986303285,102.909236311791,85.67166949668511,92.52130455649583,107.83987715111243,105.18135994871696,74.35784949501702,66.68161316460223,110.7241289434492,69.0088919118654,76.1235751946076,81.61590482219607,72.03470831965939,97.79827063160579,85.17404854998098,102.93638132913969,70.08419002198187,116.46882654262654,87.40597987156451,81.25860221098621,75.02867491165527,68.52732344293686,32.288419879125506,64.20492343750531,55.831610176152495,79.49762221397526,102.2855812781003,71.60108129484841,100.00689610380941,79.94138604702411,79.67988753888851,74.23858843510035,96.13690512055234,66.87450918146665,86.21271622915744,64.69580562881497,91.60491471102827,80.72819234060024
71.0017954693709,40.64255181715594,89.29175343614897,77.41530092109166,77.3402270609441,52.26744149548596,90.07312793973878,97.22008494716867,37.85411973823434,21.985662448425273,83.19354535063411,108.40162119159928,31.92241794985931,87.76996713014314,62.619715223045894,109.01935274720154,118.17838335920209,90.98365013141765,83.36996043503706,112.74224168895677,112.65281019431453,77.62046272191441,102.63200991274731,49.96574183183464,89.15632644931037,52.05580659617599,76.83425384967374,132.15804507131864,96.86166273456544,118.2559232754034,106.82338837604097,86.63559984791405,82.82090850493776,109.87046693805746,107.54338599161485,84.24137384532546,89.64128402361212,61.653682443698486,94.19933809476593,117.73820995964655,108.52970277031862,86.89463245109877,107.91889758501044,42.003736329354325,91.18628775809609,99.38779738793122,100.49238543633905,94.1382309240731,46.3148657156503,63.32638154042692
80.2160410430356,58.77810885148193,65.34624153570823,99.57266813525823,63.68623647297796,53.90456355475208,77.05697474348507,79.32631091647586,64.4380247698775,65.47329592406653,73.38445631062295,92.1298291496267,48.72118161872695,88.87071524839276,36.26300248686048,94.63846424434675,142.92852554236242,97.18470977641887,122.49617912826369,64.7995489221437,117.20505129842371,102.65828469098838,99.96949084553384,35.83661054718878,85.54471221777231,69.91308649104094,76.44321721722707,74.80965833724744,93.13762892684683,90.92527396943582,58.01880939078498,96.05293292238642,89.62357360991119,63.40298342472815,69.76140890956366,72.951178167139,68.798862935192,73.95146596429329,86.82960342348571,74.92344357922197,103.01525665482801,84.39045649605944,81.56902601197693,55.406781325371654,139.40980282100873,69.60504318154845,80.79604856486507,61.64451907311459,114.88404420730035,77.21721175980457
70.03082607018557,63.52104463506295,105.68817332536543,69.13081927684365,74.65420849101187,54.38641463923787,91.55875820385735,113.4399208807977,56.03378495125334,91.09820849039525,71.30508796270561,47.9877707012777,56.556023327022686,66.94282767906245,66.44423116478694,105.00984900637239,108.32486478725312,93.58820974874338,103.87358915705185,48.719636419788216,104.52603388937884,72.2247673431046,67.81106163051369,96.25182291677575,85.13157670578262,96.7539067194362,84.20632265071843,80.41789658902881,78.4773952738017,71.20884813112968,52.807232582362374,77.21496230206145,47.71834773668378,95.31753647861412,53.9430486392316,60.86308395170371,45.21342020396611,68.99406398930826,76.75128689789314,67.46252681222664,104.11889295435556,100.90670169497442,89.8238373107577,84.55722542846055,65.77548513651861,124.21043547366605,72.0780121894504,71.16086765648902,41.61534144768222,104.87520851447402
95.42432031431903,112.3790700980866,100.71928101750035,73.52017365681151,76.68092799992668,60.58980269855408,78.42174976679718,70.93413753167003,65.26831893610687,97.48573925399762,64.75626675220845,68.52888735918431,41.07578640243999,89.2593912087887,42.75114417594757,125.17059550520568,133.52530421925525,78.93101626561817,108.76725865838742,36.94213325094498,84.71490034880529,83.32742382019349,69.77711212673199,113.04927418552657,139.61586235283337,65.26690239579536,89.17407759908357,92.08339643781116,95.29691382358044,53.181092797888255,40.65311012839673,84.27754048435496,74.9706549190696,121.46036667230129,78.5606039620343,58.57842413084893,89.3186773799488,49.27290376953778,76.70587053956787,72.49291854704292,95.83823499835421,71.35334994753389,79.87820906085899,61.875513558962425,88.92311735278261,56.80322645219776,55.50599134910266,24.585411004061193,82.94457096375871,61.30836802972201
107.86554653990535,41.16407212174985,82.83783899690822,68.83874680601075,55.47012575017534,62.0338099884062,74.4335241368488,102.30353224935925,75.92739483445372,83.96335052213968,59.597011536396664,71.05305392383563,23.025644585272723,104.96522483088606,49.545207414821476,89.49129540357565,104.69562363383784,71.39267328752162,57.042131920035175,72.94486972960854,114.52115072583621,88.8189132976152,106.40838001203814,92.39289939611896,108.2985980278498,84.43295958067334,33.59907774848938,100.32403267927134,79.6037613148832,79.03253997673784,78.67152699872825,87.75629966392192,99.46848718071986,116.92047294022012,83.50497103487298,56.96076980852668,70.74192452154017,92.04678175253156,58.77241356860759,110.10579387971487,75.74672645266196,74.29938742064104,70.99591510224653,74.95524647347239,87.84143115394974,109.07105764854083,86.26617926996562,94.17520012106073,74.17833014349054,86.61102490590365
63.67403686012692,57.803047144497086,89.95565414646508,112.1224503950501,69.11814194851377,80.26246245169503,90.09254145136823,122.00688547873193,78.65198455360859,75.30146589222282,101.03124470444723,82.92763070073936,110.38069577394435,75.60589417428505,86.19011813110374,99.02627274772446,94.83320818899773,124.5971309128567,113.15529863552572,38.83279823612338,130.19688788574007,60.01095027059519,51.06923052210699,61.63068601530861,94.54851721591226,77.80999632059394,90.77939606302425,125.04592153891161,62.3163073892641,93.28412776805777,92.81361031743283,100.4867362025599,55.60645585161369,83.95124807206079,75.4827445991066,81.0489035491418,72.01743322222157,91.47630920001802,108.5834907294231,71.84558549479907,84.38468623608833,107.25932544013419,114.62942046374991,76.70531584059715,118.31777059056776,98.9708547899578,91.0014722620956,88.73805601655552,52.07852945603363,128.6395577725368
149.37205450205275,125.11321650595266,122.57039162185319,77.55481798396508,116.32823827481015,122.81158744145847,95.24533360184957,98.2578512037803,85.47460101820099,118.95592385214542,177.45808358078853,84.58160294761066,108.96827643596774,136.2775660974004,128.15340138838724,128.89936377249103,66.22137604328026,69.33055277981313,44.51823850528739,141.1014688833512,81.63079667009046,64.36157473523662,129.21207813019805,124.57487891050593,136.05080670331478,94.41692223917401,42.865448941038466,89.47145607571727,146.38607657415517,70.92665918468501,87.56275167972291,112.3018219155605,134.54202033756118,26.760598315948656,122.52443749424813,82.53600990669749,103.80464066010427,91.99595029274555,121.50554115010507,127.05544276174045,108.83161423310904,144.80820263174996,56.48009112556027,139.00406160371438,61.73401421335486,101.7915331707774,137.06507916186135,119.06726904295097,160.3513084904278,95.7347951405818
71.05179374014656,77.01428409622949,146.04142541590656,51.89508917597755,64.36112644073941,95.54101026637827,125.05077191024199,119.80504064192905,144.2154795442366,133.66866727469454,176.63994076262807,113.99502778142566,120.99141690025922,132.61413384204886,109.99971695468246,142.0905726572478,61.4124725745375,92.70693494571677,49.17140324748452,73.26398106187892,119.22387497903745,42.240970990063374,80.72587190204776,153.47391760324052,70.41762732186652,124.39695892317704,76.09031443050458,103.89722350218244,66.89284519262311,158.3167413540666,135.88992594049188,87.05858205656462,124.20190927153104,91.72782548663153,36.44049908540878,82.30586261662215,104.27387181710469,58.72652856431687,59.93353235812778,44.12369745365907,118.91072298664112,135.01671439625304,116.60672795176629,141.0435718572953,85.15169708262945,96.60468839765667,108.04612621791858,98.73769406508731,65.63178986181364,115.15340540206932
76.22485441347473,10.75783766,134.5849159348687,91.21149857946448,71.72351021310766,63.46145821512888,123.2700990559781,159.07132045810334,77.26162773109873,136.60603874010488,59.68253544867507,99.55966296534564,11.333631620588164,106.12124308345055,74.10956564620705,173.9130118485267,170.32498545345152,57.09990604572661,135.99878153139937,73.32355496663756,157.66086905563117,56.863478347881156,96.06194463584345,106.20806965970844,82.55993805627354,87.83939077509422,60.497085292198925,116.25347890750102,92.46638283580397,107.11543349434959,117.0444725882561,78.53024821072155,58.338979459244854,105.28676463711531,48.03335363630561,54.50609099090485,71.60120969770492,91.38407473302077,67.4216071611921,103.4532174805155,87.28699137523952,104.91127757824512,117.23630939026552,113.18886460487494,90.67985704985726,92.99453499505822,70.57029967729903,45.659947491192504,63.02761420146425,131.19581418776005
144.4855603811035,37.18115765096964,109.94994118658441,108.93621590871996,129.7147059380351,147.21016334424388,95.50581545859885,144.5979125175784,84.57078459801689,121.8819734496026,78.24331865114299,82.59095407000385,98.96080221916814,121.43096762753994,76.91337072583318,133.0723509404215,213.84539637105405,44.146342321467586,108.01221940681626,67.78867862562753,116.62480347337073,74.77266550577868,85.11888994013718,81.33428987471035,161.73007241508185,58.28662137777029,93.67029452975869,132.40544201325707,115.83021252094292,118.98096597447784,117.53997988811456,100.263491033322,90.97322820856192,97.23243293698236,78.35004214927108,134.61568137081767,58.110560910164345,176.91583319877188,70.6958787495218,106.16029951838158,111.96355737271872,88.04683840964748,74.15218650060845,139.3586834639697,117.69833458674015,117.45572306424062,134.91024942003173,123.31846706623033,141.22755407907368,65.78530431462221
94.160350878391,41.10327532377108,115.37574731522224,99.63629000113696,79.58484583265472,110.26967724794395,74.06683847648063,87.6887839598875,87.44335490971126,130.92196633073985,132.82173097806125,92.28663810216844,79.470086990037,106.63728744885205,42.084210635736135,111.50517861561025,140.6625332390191,96.86858571723931,88.91037996231064,55.634079434441446,144.13245012356145,99.47094092667223,88.22994162659609,114.77584220474021,151.9316237991267,100.84148917763281,48.39824323826496,99.5785387123791,81.05041634063186,91.35644358610425,99.28531033725935,129.0837143923303,86.57482636588684,125.47684068688525,59.098345610275835,85.75842213742018,98.28431237037489,69.07720671280934,80.74503239447786,78.76196231515765,116.02532420349121,128.7730680287375,131.0943987776327,102.65873671081772,122.66133230434373,67.28690810776077,104.87598760809057,65.39827655561086,84.7644876989486,71.6368955125433
102.17743534678192,62.88855465182076,68.03792981869154,144.9888053861086,128.17230137792453,102.46382817564997,73.64755391937197,128.39153858048152,90.96264674162983,164.27597756709827,107.35926695022711,76.24079073460344,81.33618182262362,99.38531340585456,74.39236872431331,133.54772231856248,125.5706547892018,130.255765962547,162.916851180977,79.10480438956215,139.5410751685696,100.12580453899072,102.04417358678535,87.69452580935618,118.6848012456618,111.70409414806215,140.68517930347258,67.4772649393833,127.50035984392491,38.847408725350746,88.10847423086473,151.6810453419568,117.1457034099611,91.00383685041332,75.98794235263153,133.2782273317128,107.17981178892167,116.84635562864518,126.174268747813,124.75725330038553,112.83612645358633,129.8535896112754,116.57187988974268,43.324738391634625,131.78184707066322,122.7821213671369,122.27523029151291,107.61021215770924,138.68686419456537,103.5683792948086
132.21438060142094,52.150381263300225,117.17821977470365,76.43419401496993,57.50051152991721,61.98416545368403,89.77332649003031,124.33814215260938,62.64011815574635,113.58478734361589,119.59792379437391,75.65588679698689,59.51523221251507,106.36539152920675,78.17853148147994,137.4779878136918,80.5545026254118,105.07781725627981,71.9083550708859,91.88010398685198,131.710745412952,100.19709001171178,94.97083491431515,86.40107123697089,164.51286067200346,76.2342511995031,84.53981098839573,67.07979380577649,94.67608792893613,133.76509272810364,67.025756774383,153.74373985362254,118.40491770093053,95.77694078880933,90.19544037043089,105.30132328413735,160.155434820976,98.9142150308449,89.24436125445814,116.30863279668117,162.1794365257989,128.530868917693,116.47449476613355,70.24936242196479,101.55430037626729,180.77507029124163,147.86229836335914,146.2788974079303,49.75931645424738,104.60405268095828
117.34358146642903,64.8302068919721,131.96262227168955,94.37457894537187,84.28128740163213,48.57205601474805,85.0588901068171,128.63135873203697,57.21386580572593,159.87270044751918,93.19982232770343,75.76365690503242,68.58692182447976,107.54975744003815,118.46453810407145,134.7113358320571,120.18045927443796,87.12642663052243,76.73190134140299,85.04687354301008,125.43722276917792,64.28213282504242,135.6719216490937,91.24693608873878,160.05525657630363,52.26912688567692,34.92008121858015,104.02318515677912,43.26973216222492,141.10056429844624,115.60079464411488,123.44835406731346,77.81291036469472,123.31860858008473,71.03005518040047,88.0057503068693,119.95776904163688,67.44313138845467,91.8388829724814,91.50930086646459,114.88181995880839,118.87000561547161,109.5430017489763,101.44276265051464,75.76807710593586,173.83951783133688,91.22773694459396,146.91621683585726,14.761674501429553,72.90975872727023
124.06185863600881,81.6406516912608,135.7289542048248,112.04292800470456,63.394663027593815,92.57395144706804,139.52222469671997,151.58108050044206,93.51904162146546,125.02074392962271,142.49083973328402,112.54610148754011,115.31180028137408,115.01341251314471,96.01027454939256,106.52553308009105,112.58736425677299,150.4636740829825,124.11938616836589,75.07924711308016,167.70170514817238,93.43437490420564,108.57324391940892,116.89344495674987,113.53662791611193,118.3396684382162,109.41780633370452,103.37028946737034,86.92571947498422,121.44164293864625,85.55987527739191,138.48741577344117,107.8726306448978,120.43061104063298,80.78259031814892,97.493697608323,125.96707864394172,115.46973462369792,128.4294516338419,129.0516046100123,104.95970598337357,126.51735533994459,169.30968119961054,108.27329907956282,96.51509660795602,159.97358941325825,92.85270661530114,130.95300535419887,62.58132721788987,150.30233616831526
57.776737533143205,115.42524122370412,144.7784239123455,158.90460643821032,125.3572161336875,83.82077156430982,119.55430535319714,119.3386947065395,134.6486017914627,82.75874095844863,199.38750710421317,141.38332240867138,165.32934568582087,135.71747106615237,95.21209857480557,140.03454862324918,52.19472291140201,117.81199255288765,51.69507323581102,117.51022915921487,132.14352151746309,93.11351716671399,98.03012244647695,100.80837358152277,90.10512206122235,96.00871107548568,69.99220232168105,115.05213692306992,107.2542911489065,110.83025613966912,183.2275546888921,96.50728050826446,97.76589229287978,95.77671958647939,157.80221777505218,103.47122920090305,120.73216557324469,75.48971420266929,154.50123033014526,111.28933966132114,134.70956556317526,139.62211061953855,120.95166471338987,72.16141335916828,68.32888861825178,113.70429683047085,99.72060751456807,113.30085854620428,67.32837920090546,116.30786139227703
99.03257089226123,108.64770720778412,172.91011825572278,97.76409122252144,88.25152100781496,94.04153576759259,106.56602951716211,120.36193648924869,108.79910241968416,149.08648967583727,159.95793543420265,60.70974283359584,57.472225234508166,114.34610825527236,77.77209161493764,121.82500238329709,139.8899224443805,95.83246877830913,122.0202927942941,84.12871009417796,83.15597631349574,117.97129273135684,83.54204977278806,164.35727202644037,111.92939988682735,125.34067350789655,101.70061522039646,69.32628038361057,99.47484113543513,96.69810472768245,137.30409753109424,153.38433714527895,101.48316371792232,131.20084335164043,93.09645389462908,97.68811715853622,95.72929360092715,130.4421630728717,133.94126756161168,106.6518173985008,131.8387262299165,144.83040872046917,106.62506937475206,77.46947621551918,100.84086469528886,136.63662358315852,96.31951387751691,106.6464878052322,130.97751100580587,76.59874282655443
178.07366244822805,68.73793073420941,145.7445191225729,49.28361753748571,167.96316256214857,92.70211876509613,118.87364823831695,196.07465279507636,45.113131345179426,104.41312505220372,159.82153316246786,113.28386508309924,58.10127851902075,174.0711667914555,47.02509388204061,169.89359271614921,136.73707630568083,69.15242887802441,215.57934092226913,148.59109500615762,186.16439097584725,148.23717609622253,171.66513291531336,97.87915718278298,197.83337660250072,34.642827855306024,105.15113203400307,142.73127914636657,188.98266641162024,123.6090284761158,164.5252639773476,110.84460827610458,127.09869340522046,202.4666340954466,151.96182442496632,54.987893084279875,192.4171372794563,85.00492547830109,169.4422104674294,128.4201365779163,195.5630334559182,175.28395793027124,129.92931815238975,75.57370880858154,127.86583866413761,153.43640331263188,160.19281527187755,126.23570253220095,90.65950332422761,75.4460998088347
75.1570814848927,12.73037174018485,166.9026362825843,49.864464977622326,62.799414842212315,51.223628727341975,103.11994479336317,126.54617659364442,15.337555817399803,143.2235881697941,144.8732300762874,75.95908506401908,30.284231971922992,130.72299409206036,97.56461836325657,160.9608607557247,134.02463547688163,65.52618740419416,110.0757671980224,98.73507925182976,168.64048541216613,109.39571710437203,114.58458220292374,161.36411550491448,112.10984604394908,97.26077952248227,53.487979128809485,81.02160568302043,103.53107941935284,145.1694490878928,92.36848779635261,139.5999297304091,129.9634806025866,122.79542270810131,46.45788885383261,79.05733186409569,124.06690153636546,92.22899220866975,120.08966243462234,44.211164366396694,175.88369132308657,143.62722674424046,117.90938020863086,110.57239803483641,77.23550331699762,126.27952216356397,85.88227684210206,47.678915909930815,78.09268412585865,73.79210051935112
126.92270843605813,128.31012538180943,104.4995939173786,103.83649566712734,136.75054226944758,69.47876829748708,73.42776910186521,120.02226905900156,40.719041931388105,107.68197488445568,81.1933526466279,123.16926066306719,66.91897705714872,135.30293080131028,154.74845977618185,107.77545416173584,177.5146999220987,119.14150687235662,88.50566559597125,90.18231632997106,151.86998230379055,125.27605178765276,125.54574182501672,122.31151376387268,102.16609400501888,136.5227543849205,102.55773027898906,68.17513819041885,95.99421637913647,107.91089583663977,86.75208343042888,152.49387884335374,114.67685123894557,70.83559614423098,42.27469841058381,139.64007856640677,72.92472833754806,117.28470263723575,96.05775579833191,66.00868584483926,155.34779635779293,64.88145780803691,75.09013605804324,134.2669388000858,154.9403976708236,86.61233933662214,117.5163285700891,92.59753031372718,176.80567985296295,47.108860780853945
97.09654051860673,47.26993395370799,155.16128661862822,95.00722053935665,57.2191613585214,83.94689482186908,100.38290107512346,116.9657329734086,90.55885608401329,133.16047692308052,144.8045163588334,88.75867680477036,133.3539747714576,119.4164787634113,75.63459103145021,106.64941033553849,128.17471174584506,93.67459078986289,124.53568923232345,131.43139929317826,123.28177602320893,109.40927723850307,105.8146903180219,62.46244769784211,114.4201694174111,116.56669076017769,120.00366463146902,123.55851705455531,86.34311172155952,134.5543431573505,122.00721018573795,145.06959539274897,117.99278573300775,77.48608036393598,117.07394280229468,92.09503780820832,74.13685923334174,102.97056454647864,86.1341445279522,65.42512896644666,115.04577853393896,131.43561576927357,103.94114059838029,93.0355904488802,125.81659893648099,85.97680856150428,86.96961550386354,119.07928997440504,87.13123363804527,103.18002209051731
60.68382356270142,67.03442657190874,106.52912959004995,81.52806202633755,54.20660769066737,85.21854811661115,133.55334707298513,71.02895417790404,113.67129412725285,103.27530853040564,111.60539507548397,97.18334293979221,82.60614407363472,56.12886070842431,82.4148697221641,113.99557899546448,158.5031508060751,50.368364831409345,116.21520860233342,91.46609538439725,122.99947870053276,40.29220652699515,77.93767012780572,75.44070946982274,72.04409236228335,98.19790918801154,104.82040041316495,92.8860714018308,74.22540295136255,117.67733702747252,102.79919575893788,76.28427006276816,65.01601735953498,33.50582528032711,95.06939640117923,96.54726248572231,70.07051716436158,81.24194433403615,87.00771800573894,76.68087985933278,129.5366234838391,82.89205169388602,108.03999089325778,105.37873282764852,84.15791021315127,58.24894357790321,74.91852331448227,46.034297909114116,96.77238778401025,96.66053790324472
88.56507981767935,56.86887321955058,94.86701931254774,100.81320746797168,105.35234105797038,68.83048043352261,121.6314705826804,137.71913199758188,37.99454051165944,142.95728301532642,119.16885271749346,113.54393530120095,94.74054441499783,142.31189730403744,70.30693780070862,123.50126839871973,96.90571054506347,126.53679493857997,124.76026115514807,88.0783348436823,171.7612290878587,97.44099743195049,73.9106843318195,80.65503716685717,153.99460300420589,101.60865465590263,98.20017011721508,96.22464480970426,132.159641554681,118.48667954104195,119.92752718108086,128.05737525464485,97.17152007077823,90.10106943269443,83.41692943468037,107.16674873831381,113.50186343921999,91.84917871477174,101.26293629849692,76.76908055864934,136.71925377993597,107.52070487900487,127.18054776847794,107.75816707533033,132.891373881931,110.60881971127483,74.4966511134646,118.34847375278125,77.60229206726854,92.74943199269083
103.75677434605556,96.64124773967724,61.84364533791084,84.19700440271619,107.29857417800437,84.01982993466248,49.331329511193026,92.76324834389403,61.534341468351684,62.17748093369488,97.82734210635479,110.46514714502129,79.96486137665578,54.07491251010449,95.53858837102213,102.79611648960183,100.37328838539614,106.42633349815291,105.86972870734326,74.94579975429033,141.58174575768507,114.25934248835091,128.51393444996452,82.40203269851229,70.09066855721946,64.21627555442642,81.63532505168031,81.41534130186741,107.52476638468511,69.91088386588481,54.183558059530924,83.48769416145235,82.54670476332225,94.86355355660316,71.60283141562307,117.94012601646409,126.77047667913556,101.11036023018606,117.40071299366292,86.86142305621968,93.4701885074343,128.9589725817401,96.54625579572746,115.24374671715104,48.1685763760004,132.06451054255578,144.60760770539395,66.66272856840894,91.64790389227177,151.41895908520883
97.51632156576166,162.2694220031769,134.40212119216977,105.48373218722887,119.99249960385545,113.7257356757132,71.91829727229899,87.30595010643124,130.91430477518446,149.61251387014258,145.3518968412593,105.00086338483779,88.09494136356469,117.49255007972619,75.28286900077448,96.7359593032671,142.45037305797524,127.60621274459045,75.44173397591432,101.81471321821004,113.8529113259359,63.31511643284732,108.39168468459842,123.1470465488543,121.04933134021702,144.990601651638,88.03683908506528,152.27310565794278,86.75935432082379,83.26572577324335,82.40906127785952,82.28042461576743,90.52364788880107,121.35099941662824,84.240582308249,74.90978235570869,95.3949709949427,128.3948794395946,105.8714818935321,119.30926664004511,112.28419312913911,123.89860581803306,76.19469098913241,69.54914719019253,69.35400579332449,100.57994411226458,110.42032849190663,112.15649177857631,119.72589379377423,36.200772410784396
110.63918212638231,101.52852343586596,135.19021035875187,93.39840046897439,109.52683945216633,88.71394398943667,70.89047561389697,61.47756982918752,68.99429646669405,110.78939463251581,87.7141751968307,102.92138925012961,79.49441415399961,94.19209903673982,85.23797904188964,109.37011849309157,118.40840291293864,118.53750012980994,81.12575794401762,112.94083714155026,112.4861583690808,111.72926503635648,108.78346250090551,93.78661735763683,106.44963591691645,107.23841596897088,104.41169267662237,105.15777962730415,79.23785972979574,142.65269638323747,90.26806512503308,127.75211299279462,98.04461401876617,70.59009939689908,80.863489744791,96.81016465233812,118.52317331349535,76.07275882147691,97.65701015332507,89.2566154752463,128.23116204593052,119.93914270346194,89.37316865269035,88.83978460666194,137.48056051219078,121.12290774341803,113.21381190994857,100.04151137957743,105.8571204442859,90.01147705217399
137.24721214765424,76.76868091200794,112.46494433095239,142.70050750349876,113.19808235276356,134.47708848576605,67.45796861316921,132.63908525228857,124.01525304872085,135.8008043801176,138.0904656637239,94.01231188952407,78.04255143388178,116.87429859069162,100.75668455817292,68.85470643361467,92.4403918109641,103.86258504278017,91.89070521469525,94.52129591065537,141.13520632800316,89.46660120335889,155.18107592615198,129.3945916038273,150.7853956232702,113.96354205718505,48.11559268755299,119.30684748229525,86.86678362061012,105.30761075515946,103.23143578303994,104.48354047224211,130.8709382946695,129.91670895087958,119.77003166036023,83.22925480299996,91.59348380269039,139.21428635366658,93.0014796274925,147.67484028678777,101.39553765054146,77.95052743254611,108.12472510281303,96.95068107112498,95.42741206210009,124.3239918021072,89.11962533871065,115.65669161486984,86.9612747919616,128.1337400723848
47.19639227099987,107.79747850147682,110.78006131149263,115.92582316178198,111.26265727483701,62.75361937630282,76.76282190129056,116.44196978538442,14.684360464115457,137.91316114238498,102.30638389680279,37.92330180310289,84.62799732082364,75.09390127266389,85.30897245995516,122.39024798459324,128.27581189921327,152.01189594226395,134.43414414618582,93.54838997412823,128.24311221619163,122.11950553687076,99.69849432469204,118.80009213262053,122.27334434094746,109.95731269333204,107.55436223844875,44.78160435495838,55.08953020091753,32.263249975561806,110.74286648537971,147.2111711248036,26.582276805093628,120.57530777585004,80.24649263014668,86.05989180637434,83.44970646678877,75.62802313352113,146.9400901692507,47.441715075610254,142.8951506969107,102.42705277461465,126.16055803329209,42.57359578419781,104.07036803860068,127.72808215619321,69.14591574389459,82.99538104666519,99.03938661979548,96.26830876195945
91.6647736126015,75.09972243769775,50.54084394365403,95.09456412589847,89.29744435216432,93.28098903599215,85.35086455998461,92.03532163646095,94.80847035090403,93.78746848995976,91.42022627468832,111.2569848530074,77.78333295676615,108.32504395370327,73.17470755422136,98.66407541743764,129.3987629806456,131.7297211470246,122.33714840751176,89.50106760392016,137.2824971174323,113.3282140585876,74.90852318181153,91.23412995018228,127.08114416386815,94.6050270654111,97.84728235738393,113.04586131485684,117.37371967027359,77.33066694181271,96.8574368554832,135.0637545486575,104.2437660438575,110.77274969273779,76.44511204018941,78.85120655422932,127.8420283784116,78.20327932927228,101.46507439880412,91.63430120260259,114.10959845251587,80.22886493464624,124.57435410277165,76.28815774878093,129.96095528897138,52.319398664956076,99.05051342549304,71.30025809913411,79.8451462129839,115.47112562962064
